0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4788,-3.3252,3.0558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0094,-2.8274,2.2674,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4228,-2.3070,1.6093,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0130,-1.2346,3.4942,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,0.1513,5.5881,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2788,0.7269,4.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5409,1.7522,2.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1958,2.5475,5.8607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6372,3.5776,4.5153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1134,4.0009,3.6811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0396,6.2421,4.3209,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1025,7.0139,6.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9726,8.1497,7.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7195,8.8820,4.4295,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0341,9.3739,5.5486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2035,12.7906,6.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7725,13.4971,6.6270,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6991,12.3314,8.8558,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0683,11.7531,8.5128,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9227,14.7066,8.7299,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1119,13.7840,9.9799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1034,13.4803,8.4202,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8979,14.5058,7.2372,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6888,15.7530,7.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7096,16.9876,8.7823,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3645,15.9442,11.2561,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7030,14.6224,12.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1932,13.0164,11.3773,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3567,12.7509,8.9013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0099,14.0803,7.6119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3877,9.8925,4.9295,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2670,10.9909,6.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3668,8.6749,6.8119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7194,9.1422,7.8915,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6166,4.8473,6.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
