0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
12.1985,-15.2580,2.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0083,-16.3221,2.9691,O,0,0,0,0,0,0,0,0,0,0,0,0
12.4769,-17.6268,2.8921,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8266,-15.3450,2.4661,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0825,-14.1833,2.2683,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,-9.6450,1.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4584,-10.9058,1.3769,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1002,-10.9899,1.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1338,-12.4403,0.9140,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6840,-11.4997,0.5654,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3854,-12.1943,0.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9422,-10.1545,0.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3095,-9.8254,0.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9305,-8.5699,0.9700,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3015,-8.4491,1.2660,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3621,-3.8552,0.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,-2.7004,0.3129,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8992,0.8002,-0.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6073,-0.7192,0.7587,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9683,-0.7741,-1.0007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0545,-0.3695,0.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4098,-2.4332,1.0982,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3882,-4.8963,1.6056,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4057,-3.4970,1.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8304,-3.3297,2.5142,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1831,-5.3994,2.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1109,-7.6357,2.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0813,-9.0179,2.3205,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5429,-11.8611,2.7287,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8709,-13.9418,3.0823,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3082,-18.3151,3.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0681,-17.8446,1.8891,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6840,-17.7919,3.6436,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3295,-16.3121,2.3885,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0176,-14.2624,2.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0527,-11.8064,1.5345,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0674,-12.8094,1.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4520,-12.8657,-0.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5953,-11.4557,0.1001,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1716,-9.4055,0.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3433,-7.6637,0.8134,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8767,-4.8308,0.4367,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5427,-2.7935,0.0935,H,0,0,0,0,0,0,0,0,0,0,0,0
