0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2622,0.1167,1.4843,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5546,-0.1653,0.4487,N,0,0,0,0,0,0,0,0,0,0,0,0
7.5977,-1.5202,0.3195,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9114,-2.0959,1.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5705,-2.2710,1.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6548,-2.8058,0.5501,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3344,-2.9339,0.9131,O,0,0,0,0,0,0,0,0,0,0,0,0
0.8521,-4.2617,1.0736,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5905,-4.2360,1.5196,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1549,-3.0984,2.1114,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.4812,-3.1023,2.5512,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2520,-4.2576,2.4029,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.9147,-4.2708,2.9523,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-2.7098,-5.4039,1.8144,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3858,-5.3824,1.3734,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6768,-3.3732,-2.9389,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8006,-1.9858,-2.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6281,-2.3572,-1.4587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7559,-3.2638,-2.0995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8532,-1.8423,-1.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1321,-5.3277,-2.7474,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7106,-6.0976,-1.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6962,-8.3439,-2.1710,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0543,-10.1633,-3.1761,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9765,-11.0398,-4.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5019,-10.4185,-3.4186,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9606,-9.9082,-5.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3646,-8.3162,-4.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4809,-7.1750,-2.6946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9370,-6.6180,-4.2932,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0016,-6.3816,0.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8668,-5.8231,1.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6861,-5.8195,0.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0800,-3.6589,2.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5986,-1.6563,1.8218,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2130,-1.9855,2.4479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4702,-4.7838,1.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9496,-4.8244,0.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5471,-2.1989,2.2179,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9192,-2.2133,3.0083,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3248,-6.2979,1.6981,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9677,-6.2778,0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
