0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1861,-1.9606,4.3319,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3950,-3.1268,3.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0445,-4.1734,4.0071,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0631,-5.1399,3.0346,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4082,-4.8452,1.8708,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7381,-3.2448,1.9661,S,0,0,0,0,0,0,0,0,0,0,0,0
2.9973,1.3175,7.4727,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2893,0.9063,6.3049,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8896,-0.2321,7.6015,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5857,-0.5426,6.6363,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3423,0.0101,2.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1267,1.1793,1.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6422,3.5724,1.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8187,5.4838,4.5357,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5698,9.4036,3.8871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5508,10.8320,2.5002,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6999,11.5228,0.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2814,11.1156,-1.9292,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2599,9.1894,-3.2969,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6224,10.8533,-2.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4188,10.5577,-4.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8843,8.1590,-2.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1287,9.5660,-3.4813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7226,9.1586,-1.7948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9025,7.7148,-1.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7744,7.0246,0.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7294,6.4715,5.4562,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8084,9.7912,8.0922,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9066,11.8158,9.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1379,12.5584,8.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2516,11.2183,6.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1870,9.2127,5.4100,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6005,3.6190,4.9700,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4310,-1.3478,4.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5728,-6.0851,3.2312,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2695,-5.4653,0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
