0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8999,11.1141,-9.6412,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4879,12.4411,-9.5121,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7551,13.3748,-10.5307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4359,13.0077,-11.6930,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8534,11.6751,-11.8182,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5489,11.0592,-12.8496,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9580,11.6882,-14.0898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9090,11.6120,-15.2026,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6607,2.3550,-10.6712,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6906,1.1732,-10.1085,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4927,-0.1574,-11.0945,S,0,0,1,0,0,0,0,0,0,0,0,0
9.0060,0.6822,-12.6087,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7103,-0.5930,-10.3916,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4675,-1.1480,-11.4611,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2436,0.7368,-8.9444,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0739,0.4946,-3.4401,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6582,0.0048,-2.2209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3605,-0.5586,-2.1403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3810,-2.6919,1.4857,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8305,-2.7391,-0.2381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2931,-3.4619,0.3028,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9871,-0.4442,0.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4689,-1.1520,0.9906,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6037,-2.3970,0.3622,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5274,-3.0032,-0.7715,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8736,-2.5127,-3.1763,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9075,-1.3971,-4.5196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2997,-0.1586,-5.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0327,3.8073,-8.0486,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8726,6.6063,-13.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7822,8.8722,-14.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7615,7.9650,-9.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6896,10.3898,-8.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9513,12.7602,-8.6152,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4213,14.4092,-10.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6295,13.7429,-12.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8970,11.2140,-14.4179,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2087,12.7390,-13.8724,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6711,10.5660,-15.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2801,12.1051,-16.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9743,12.1092,-14.8999,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7145,1.4797,-12.3593,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1233,1.0876,-13.1151,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4830,-0.1107,-13.2012,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0678,0.9301,-3.5474,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3162,0.0475,-1.3521,H,0,0,0,0,0,0,0,0,0,0,0,0
