0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2804,-1.2289,3.7569,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8712,-2.2165,2.3327,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5814,1.2924,6.9669,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7141,1.5461,8.2911,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9153,1.1956,7.2033,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0687,0.5875,4.7951,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2440,1.9025,3.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3349,2.3792,2.2627,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7512,1.6473,3.0627,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1264,-1.0150,4.8323,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6237,-1.4152,3.9567,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1340,-2.3470,3.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6484,1.3975,-0.0723,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1791,0.4207,-0.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6757,0.0940,-1.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7114,0.2692,1.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6591,-1.0065,-0.1577,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6242,-1.4420,1.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0554,-2.0011,0.3168,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4287,-2.8016,1.1403,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5535,-2.3491,-0.5725,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6383,-1.3726,-3.2199,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5005,-1.6239,-4.5343,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3025,-1.2723,-3.4393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1576,-0.6649,-1.0302,H,0,0,0,0,0,0,0,0,0,0,0,0
