0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0071,10.1764,0.0574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7394,10.9412,-0.9141,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8823,8.9916,-2.0609,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1198,8.8205,-1.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1764,7.5137,-0.0792,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1916,6.6659,-1.2752,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2091,0.9704,0.8966,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0077,1.1416,-0.3793,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1309,-1.3708,0.6389,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8916,-1.2034,-0.6014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9295,-2.8247,2.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0055,-3.6876,0.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0284,-5.2569,2.0403,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9604,-7.6109,1.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7461,-5.4770,-0.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4055,-6.7164,-1.9054,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2963,-7.5747,-2.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1624,-8.8886,-0.9217,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3562,-8.9469,-2.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2882,-11.0238,-1.7106,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3351,-10.2472,-2.9850,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5632,-11.8929,-0.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8881,-11.8985,-1.6530,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1589,-12.1101,0.1825,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8571,-10.7598,-0.9294,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1813,-10.5487,1.8360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5638,-9.9673,1.4257,H,0,0,0,0,0,0,0,0,0,0,0,0
