0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.7448,-5.5343,10.2474,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1787,-3.0883,10.7403,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8525,-2.8222,13.3160,C,0,0,1,0,0,0,0,0,0,0,0,0
10.4500,-2.4658,13.8372,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8492,-2.9973,14.4753,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2881,-5.9734,12.6624,C,0,0,1,0,0,0,0,0,0,0,0,0
12.2341,-6.6299,13.6834,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8331,-5.9904,13.1609,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9845,-1.6245,8.4039,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6256,-0.6361,9.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4626,0.7473,8.9141,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1139,1.7448,9.6859,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9286,3.0918,9.4109,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0836,3.4928,8.3518,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4330,2.5415,7.5790,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6014,1.1564,7.8345,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9559,0.1555,7.0684,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1181,-1.2123,7.3155,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3922,-2.0107,2.6474,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5621,-1.6198,1.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3226,-0.0524,-1.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1907,-1.3140,0.0535,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5958,-1.3056,-1.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8179,1.7626,1.9348,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3043,1.0668,3.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3455,-4.2967,5.2186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8602,-6.6775,4.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1929,-9.0902,5.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6859,-9.7945,7.0655,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8462,-8.0870,8.4480,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3188,-5.6984,8.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2998,-4.7059,12.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0791,-5.3306,9.3921,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4712,-6.5216,10.6522,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7721,-5.6171,9.8510,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5429,-2.7237,9.9162,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2002,-3.2078,10.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2197,-2.2948,11.5032,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1987,-1.9621,12.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0478,-3.2527,14.4954,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7292,-2.3195,13.0177,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4776,-1.5340,14.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5551,-3.8242,15.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8931,-2.0853,15.0965,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8742,-3.2038,14.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3211,-6.5857,11.7406,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2505,-6.0787,14.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2728,-6.6907,13.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9083,-7.6597,13.9137,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7251,-5.4492,14.1148,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4909,-7.0253,13.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1417,-5.5294,12.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2789,-0.9469,9.9805,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7676,1.4341,10.5054,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4374,3.8472,10.0148,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9434,4.5561,8.1419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7792,2.8511,6.7590,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3044,0.4655,6.2492,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5476,-3.0743,2.8396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0827,-2.3854,0.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
