0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4071,1.1246,-1.8659,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0974,1.1676,-1.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1854,2.5522,-1.6639,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0640,5.0280,-1.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8779,6.2111,-1.7098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9040,6.1380,-1.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2718,6.6708,-1.3653,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3411,5.8947,-3.5033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9963,7.5344,-2.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0563,5.6598,-4.3410,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8042,7.0034,-5.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3778,7.3342,-3.8373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4775,5.2951,-1.6394,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6017,9.1796,-1.2997,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8174,10.3566,-1.2512,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9337,9.0743,-1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9313,6.5973,-1.5958,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0963,3.2705,-1.0868,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3220,4.4764,-1.4264,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5565,3.1219,-3.5482,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2103,2.6754,-3.1484,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3594,5.4143,-4.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1368,4.0956,-5.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0307,4.9432,-3.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5640,2.2864,-1.6628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5586,-1.7594,-2.5049,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3345,-4.2454,-2.2284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1748,-5.2517,-1.5560,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1561,-3.8563,-1.1424,H,0,0,0,0,0,0,0,0,0,0,0,0
