0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1383,-1.2609,3.9025,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6397,-1.1985,5.2185,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8310,-0.3571,0.9809,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1268,-0.3894,-0.1948,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9409,-0.1741,2.0265,C,0,0,1,0,0,0,0,0,0,0,0,0
5.5585,0.4466,3.2310,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7703,-1.4537,2.2852,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9361,-1.1122,2.9890,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4563,-1.2382,-0.4593,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6393,-0.3916,1.1943,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9462,-2.4485,-2.6313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1773,0.3122,-2.0184,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2939,-2.5617,-3.2350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5631,-0.8716,-2.7552,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7339,-0.5478,-4.3912,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5988,2.8517,2.3320,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1815,3.0421,0.5738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1792,3.6928,-1.5489,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0292,0.9987,-1.2782,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2732,1.3475,-3.3058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3236,2.6946,-3.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6360,2.9074,-2.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2866,1.5713,0.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8576,1.3465,2.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6234,4.2030,1.7822,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6982,2.9653,1.0912,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3336,4.2780,-0.3377,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4600,4.1198,3.8561,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8608,4.8425,1.6414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4565,4.5884,4.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6573,5.8524,4.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5555,3.1171,5.3856,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8797,-2.4329,4.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9617,0.3968,4.4025,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6625,-2.0665,3.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8907,-0.2978,3.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8335,-2.0331,5.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6431,0.5184,1.5366,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9028,-0.0727,3.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0690,-1.8972,1.3235,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1577,-2.2002,2.8213,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6544,-0.6275,3.7788,H,0,0,0,0,0,0,0,0,0,0,0,0
