0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9994,-5.0958,0.8605,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8127,-1.4850,0.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4088,-2.5764,1.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8885,-5.6225,-2.6609,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8531,-6.2224,-4.8944,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8839,-2.1918,-7.2404,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1834,-0.9416,-5.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4675,-2.0936,-6.4627,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3068,-1.4750,-3.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3849,-2.8581,-3.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0815,-4.2968,-2.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0141,-2.8923,-2.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
