0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.8212,-5.2714,-0.8967,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4531,-6.6055,-0.8520,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1446,-7.0124,-1.1991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7713,-8.3758,-1.1550,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5009,-8.7453,-0.6455,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7398,-9.7506,-1.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4913,-10.1088,-0.7662,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0279,-9.4687,0.3648,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7220,-8.4648,0.9879,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9762,-8.1060,0.4949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6676,-9.3722,-1.6168,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8120,-10.5874,-0.9184,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6955,-11.5630,-1.3794,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4591,-11.3454,-2.5317,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3239,-10.1369,-3.2243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4352,-9.1589,-2.7788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2185,-6.0177,-1.5882,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5906,-4.6846,-1.6268,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1465,-0.3634,0.2952,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8039,-0.3167,0.6627,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2327,0.8422,-0.5000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2586,0.9148,1.2081,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0104,-0.6561,0.4348,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5653,1.3938,-1.9989,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9446,1.3140,-2.6574,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9671,2.3416,-1.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5751,3.7036,-2.2534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3637,2.6505,-3.0377,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8050,4.1341,-4.1369,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3897,6.3601,-5.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3131,7.1520,-7.1138,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4525,7.3482,-9.3083,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2892,9.0122,-9.6305,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9761,10.4685,-7.7194,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8541,10.2567,-5.5191,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1251,8.8568,-2.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5616,10.8768,-0.9377,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6715,12.9191,-2.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3439,12.9052,-4.5478,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8850,10.8787,-5.8699,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5791,7.8865,-3.6640,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9966,5.6831,-2.7749,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3841,2.3113,-0.1265,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8398,2.3932,0.0915,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1051,1.7827,-1.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2065,0.0364,-1.7337,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0244,0.6275,-0.0657,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1955,-0.9353,-2.6214,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7363,-1.0163,-2.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9590,-1.5474,-1.1729,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3077,-2.9937,-0.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3988,-2.1965,-1.6247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8361,-5.0017,-0.5984,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1782,-7.3564,-0.5313,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1318,-10.2430,-2.1657,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0880,-10.8879,-1.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0085,-9.7488,0.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3320,-7.9618,1.8766,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5630,-7.3316,0.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2317,-10.7567,-0.0098,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7983,-12.4984,-0.8231,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1539,-12.1103,-2.8861,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9082,-9.9567,-4.1303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3238,-8.2240,-3.3306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2046,-6.3086,-1.8701,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8587,-3.9353,-1.9404,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8688,-0.8552,0.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4925,-0.7777,1.6054,H,0,0,0,0,0,0,0,0,0,0,0,0
