0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-3.3001,4.6958,0.9111,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0166,4.2604,0.1781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7078,2.7430,-0.7489,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3855,0.5090,-1.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8431,-1.8546,-2.0857,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7178,-3.7278,-2.0946,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7659,-1.1709,-0.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3480,0.6004,0.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2255,5.0551,1.3200,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5551,5.4071,1.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.8572,4.5625,2.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.4956,2.7028,2.2415,H,0,0,0,0,0,0,0,0,0,0,0,0
-12.0329,0.3210,1.8350,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.3646,-1.9401,1.2077,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2924,-0.5847,0.7267,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0497,0.8618,0.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7078,-3.8245,0.9606,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9378,-6.0496,0.3225,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.1707,-7.5763,-0.4959,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8437,-7.9626,-1.2584,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5761,-7.1065,-1.7575,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9615,-5.2829,-1.8675,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0176,-2.5223,-0.5624,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8239,-2.2155,-0.0286,H,0,0,0,0,0,0,0,0,0,0,0,0
