0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.4857,7.4331,-0.7474,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5918,7.2927,0.0943,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5303,7.5329,1.4865,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7596,7.3852,2.4090,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0663,8.7424,3.0836,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4670,6.3283,3.4993,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0175,6.9397,1.6411,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2965,7.9232,2.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1680,8.0720,1.2143,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7881,8.4406,1.4697,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0830,8.7983,2.6298,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7248,9.1279,2.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9015,9.5277,3.8061,C,0,0,1,0,0,0,0,0,0,0,0,0
1.7405,9.4910,5.0961,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3594,10.9649,3.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2844,8.5504,3.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0967,9.0945,1.2930,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7662,8.7421,0.1237,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1219,8.4051,0.2188,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,8.6093,-3.1447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0442,8.4007,-4.4917,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0069,3.5931,-6.7927,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2811,2.2925,-6.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4299,-4.0083,-8.5206,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4324,-2.9325,-7.1008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9634,-2.3043,-8.6989,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2278,-4.7654,-9.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7241,-3.0761,-9.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6700,-4.2143,-8.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9702,-5.6635,-7.4038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4288,-5.2178,-6.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9734,-4.6972,-5.9187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0161,-1.0825,-8.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8607,0.8606,-7.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2212,-3.4644,-5.2171,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9358,-3.0207,-2.7657,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8605,-0.5591,0.9505,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3362,-1.5123,0.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0422,-2.1554,1.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6009,-1.3448,-0.0734,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8253,-2.9282,0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5468,-2.8254,-1.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2172,-3.7305,-0.6419,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6681,-4.2679,-1.3523,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8874,-4.2520,0.4061,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8813,0.3244,-0.9307,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3050,1.7263,-2.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1484,2.9045,-4.6115,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6422,5.2084,-5.3643,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7859,8.3607,-11.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5632,10.4879,-10.9408,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7102,5.9462,-4.1596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2704,6.2835,-1.7659,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5758,7.2419,-1.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5342,6.9875,-0.3608,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2193,9.0995,3.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2860,9.5156,2.3304,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9408,8.6568,3.7503,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6018,6.6071,4.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3346,6.2125,4.1705,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2512,5.3464,3.0483,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3072,7.6685,0.8681,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8766,5.9622,1.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8656,6.8428,2.3376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2022,8.1170,3.1006,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6166,8.8177,3.5805,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5879,10.1930,5.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1396,8.4844,5.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1161,9.7783,5.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1854,11.6854,3.5174,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2418,11.2651,4.5018,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2807,11.0545,2.7364,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0738,7.5173,4.1155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9549,8.5580,3.1058,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8863,8.8225,4.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0400,9.3603,1.2119,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2470,8.7382,-0.8362,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0524,9.3851,-2.8514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5060,9.0215,-5.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1578,3.7924,-7.4473,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6294,1.4668,-6.6663,H,0,0,0,0,0,0,0,0,0,0,0,0
