0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5913,6.9935,-3.5120,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8494,5.6925,-3.6865,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9988,4.8932,-2.4809,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1674,4.7344,-1.7627,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4470,5.2502,-2.0186,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4656,4.9337,-1.1245,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2599,4.1237,0.0189,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4427,3.8256,0.9582,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9889,5.1557,1.5305,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0396,2.9236,2.1387,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5613,3.1097,0.1641,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9596,3.6316,0.2614,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9181,3.9364,-0.6119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4908,3.6362,-0.6317,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6364,2.9338,0.2084,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2488,2.8602,-0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3303,2.0696,0.8781,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4297,2.6614,2.3042,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1449,2.1172,0.4410,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7793,0.5887,0.9032,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7656,3.5262,-1.2153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6024,4.2355,-2.0831,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9703,4.2746,-1.7929,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9556,0.4014,-4.0888,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4909,0.7144,-3.1204,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2886,2.0457,-3.9885,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8578,0.4731,-6.6397,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1944,2.1218,-6.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3262,0.8472,-7.4734,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8301,-1.3863,-5.3658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2879,-1.1352,-6.2068,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3389,-1.1818,-4.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8930,3.3988,-5.1855,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8727,4.8106,-5.0805,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4664,-0.1830,-5.2761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7677,-0.7338,-5.3330,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4259,-2.4137,-4.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4887,-2.2916,-6.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1551,-3.1581,-5.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6083,-1.1547,-3.2737,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6027,-1.9927,-4.2798,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6376,-0.2213,-4.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7646,-0.8491,-7.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5495,-0.0477,-6.7289,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5050,-1.8217,-6.8287,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1266,1.6050,-5.3123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4266,3.6961,-5.1537,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5291,7.3616,-8.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0437,9.8210,-7.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8257,10.9169,-5.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0903,9.5520,-3.6364,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6249,5.9027,-2.8722,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4598,5.3400,-1.3190,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2144,5.6853,2.1074,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3380,5.8340,0.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8414,4.9614,2.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2688,3.3916,2.7707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9165,2.7342,2.7770,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6615,1.9462,1.8003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9305,3.7224,-0.6718,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2019,2.1556,-0.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4185,2.8935,0.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7560,3.0168,1.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0410,2.4418,1.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1160,3.7171,2.3169,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4539,2.6114,2.7039,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2230,2.1033,2.9951,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5368,3.1461,0.4265,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7602,1.5398,1.1485,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2931,1.6787,-0.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8182,0.4775,1.2494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7105,0.1378,-0.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1372,0.0063,1.5841,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2989,3.5042,-1.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1983,4.7694,-2.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
