0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3912,-11.9912,-0.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2764,-13.9353,1.1050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4671,-15.1111,2.9676,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7027,-14.3681,3.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7509,-11.7846,4.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4837,-13.3004,5.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0518,-17.3983,5.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5716,-16.9915,3.4008,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3534,-17.6268,4.5542,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3659,-16.3524,2.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6827,-14.8462,1.8638,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9990,-11.6035,0.9424,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7909,-9.3071,0.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6200,-6.8439,0.7790,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6073,-4.9082,1.9063,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1089,-1.2673,2.8420,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1006,-0.2896,3.8586,H,0,0,0,0,0,0,0,0,0,0,0,0
