0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5210,0.5202,-8.1774,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4940,-0.4227,-5.6540,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1935,0.0304,-3.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7199,-0.5627,-2.8295,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0542,-5.0673,-4.7078,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3077,-4.0615,-3.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9262,-3.0562,-2.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4401,-2.2801,-4.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5098,1.3027,-7.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6114,1.7742,-4.6879,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9581,2.7895,-4.9390,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4667,3.1736,-9.1103,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4850,5.9910,-7.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1568,5.2991,-8.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7434,5.6224,-9.5880,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4740,4.4644,-7.1747,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7823,4.1161,-8.9006,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5035,2.7766,-7.7504,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4440,2.9178,-9.2551,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1728,1.8394,-9.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6662,1.0161,-11.5093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4458,2.4658,-10.5280,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5106,2.1060,-12.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9969,2.0805,-10.4059,H,0,0,0,0,0,0,0,0,0,0,0,0
