0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2097,-2.4888,0.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0041,-3.9489,-2.1919,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7904,-3.3467,-3.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6791,-2.2139,-5.3211,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8345,-3.1619,-6.6844,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8657,-5.3912,-6.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7576,-6.6578,-4.1562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5690,-5.6843,-2.7690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7329,-2.0546,-0.0515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5759,0.5218,-0.8515,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2215,0.3785,-3.9083,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9131,2.0946,-3.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4611,-0.3227,-3.7760,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8434,0.0997,-3.1942,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4846,2.1788,-1.9689,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7215,3.8315,-1.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3497,3.4054,-1.9165,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5563,1.0107,-5.1370,H,0,0,0,0,0,0,0,0,0,0,0,0
