0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.9605,-17.0513,-4.1830,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0891,-17.5413,-6.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7805,-16.1743,-8.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3264,-14.2962,-7.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8606,-9.2439,-3.6572,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4722,-8.4820,-2.8706,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0123,-8.1172,-5.8576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8629,-7.1247,-4.6923,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1363,-4.6208,-2.3146,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6724,-2.6316,-0.9654,H,0,0,0,0,0,0,0,0,0,0,0,0
