0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0755,2.2335,4.9082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2416,2.3452,0.6086,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4178,-5.1328,0.1024,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8841,-4.9229,1.1093,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8933,-5.2254,-1.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3008,-6.5169,-0.7968,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3298,-5.0636,-0.9068,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9766,-2.0875,-0.8546,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4388,-0.7228,-1.8357,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4602,-1.4824,-0.8856,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0285,-0.0410,0.0822,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6505,-2.8602,1.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1096,-1.9952,1.2298,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7931,-0.3869,4.8840,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0554,-2.4088,5.9595,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5893,-0.2113,7.3695,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0144,-1.9434,7.2751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5725,-1.4172,8.1841,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5688,0.6243,6.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5259,-0.6151,6.9075,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5019,-0.5891,5.1263,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9234,-2.7765,2.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5461,-2.6565,3.7776,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9258,-1.7661,3.0786,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5056,0.1087,1.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9309,0.9511,1.5136,H,0,0,0,0,0,0,0,0,0,0,0,0
