0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
17.2730,0.7549,-10.5731,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6213,-0.9619,-10.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0023,-0.5641,-10.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
19.6402,1.1350,-9.7544,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0684,1.4369,-12.1898,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4091,-0.2661,-12.4852,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7983,0.0827,-11.7585,H,0,0,0,0,0,0,0,0,0,0,0,0
21.4589,1.7848,-11.4542,H,0,0,0,0,0,0,0,0,0,0,0,0
20.8701,2.1032,-13.8866,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2085,0.4012,-14.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
23.6005,0.7455,-13.4696,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2626,2.4469,-13.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6670,2.7727,-15.5890,H,0,0,0,0,0,0,0,0,0,0,0,0
23.0050,1.0718,-15.9007,H,0,0,0,0,0,0,0,0,0,0,0,0
25.3987,1.4146,-15.1823,H,0,0,0,0,0,0,0,0,0,0,0,0
25.0610,3.1149,-14.8661,H,0,0,0,0,0,0,0,0,0,0,0,0
24.4601,3.4475,-17.2939,H,0,0,0,0,0,0,0,0,0,0,0,0
24.7984,1.7476,-17.6112,H,0,0,0,0,0,0,0,0,0,0,0,0
27.1933,2.0899,-16.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
26.8550,3.7891,-16.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
26.2500,4.1277,-19.0006,H,0,0,0,0,0,0,0,0,0,0,0,0
26.5891,2.4288,-19.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
28.9846,2.7709,-18.6091,H,0,0,0,0,0,0,0,0,0,0,0,0
28.6455,4.4693,-18.2838,H,0,0,0,0,0,0,0,0,0,0,0,0
28.0380,4.8130,-20.7087,H,0,0,0,0,0,0,0,0,0,0,0,0
28.3776,3.1145,-21.0347,H,0,0,0,0,0,0,0,0,0,0,0,0
30.7734,3.4563,-20.3204,H,0,0,0,0,0,0,0,0,0,0,0,0
30.4340,5.1537,-19.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
29.8241,5.5013,-22.4184,H,0,0,0,0,0,0,0,0,0,0,0,0
30.1633,3.8031,-22.7469,H,0,0,0,0,0,0,0,0,0,0,0,0
32.5766,4.1485,-22.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
32.2368,5.8533,-21.7291,H,0,0,0,0,0,0,0,0,0,0,0,0
31.5009,6.1553,-24.1366,H,0,0,0,0,0,0,0,0,0,0,0,0
31.8301,4.4829,-24.4616,H,0,0,0,0,0,0,0,0,0,0,0,0
