0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8456,1.1419,-13.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4646,1.7838,-14.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6726,1.3580,-16.4848,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7725,2.4896,-18.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6909,4.0388,-18.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4885,4.4710,-15.7284,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2403,3.6556,-11.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3393,5.7565,-10.8201,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7337,7.9308,-11.8895,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0025,7.9875,-13.6882,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9040,5.8982,-14.4242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5979,3.3856,-11.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2825,1.6267,-9.8095,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0484,-6.2626,-5.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2381,-6.1745,-4.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4950,-7.7532,-7.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2824,-8.4241,-5.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7020,-8.5284,-6.2052,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5057,-7.5824,-4.7222,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7765,-6.4382,-7.5710,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9635,-6.3060,-6.2554,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6058,-4.2227,-6.5446,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4035,-4.9259,-4.9247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8487,-4.2616,-4.5682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2724,-2.9578,-2.8404,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5554,-2.3928,-1.1893,H,0,0,0,0,0,0,0,0,0,0,0,0
