0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.2232,-0.8903,-10.6172,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3516,-0.0189,-11.6862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6450,-0.1819,-12.1466,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5924,5.7042,-10.6202,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9557,11.2912,-10.3754,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3182,12.8244,-12.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4821,12.6462,-16.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6694,11.0573,-16.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3953,11.2392,-15.9252,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3406,9.4438,-14.7907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9836,7.9290,-12.8881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4379,9.5693,-7.7301,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7548,11.6323,-5.9374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0604,13.0649,-3.8792,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6385,12.3565,-2.3497,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9319,12.1934,-2.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6913,6.4703,-3.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3276,0.8834,-4.1207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9650,-0.6496,-2.1884,H,0,0,0,0,0,0,0,0,0,0,0,0
