0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6032,-3.8812,-10.0449,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9003,-3.2522,-6.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5337,-2.1780,-5.9448,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3910,-0.5312,-3.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3755,-0.7350,-1.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2775,-0.2916,2.0210,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1693,-0.5820,0.6585,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9343,1.0165,0.8643,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1488,-1.2207,1.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2985,-0.6114,0.7113,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5100,-2.1953,0.4793,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3039,0.6343,-1.3118,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3763,1.0023,-3.7122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8216,1.3950,-7.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9069,2.6983,-3.7984,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2960,4.9227,-2.9728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1337,6.9587,-3.1262,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2698,7.3649,-5.5583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6549,8.8742,-2.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9834,11.0873,-1.4861,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6132,11.5871,-4.9157,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0572,9.3619,-5.7415,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7948,5.5340,-6.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3953,3.3078,-7.2666,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7251,0.3623,-7.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3644,-1.4960,-9.2878,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1592,-5.7231,-7.4056,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0194,-6.1750,-9.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5747,-5.6562,-8.2222,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9968,-3.2555,-10.7239,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7840,-4.8407,-10.5448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5793,-3.3804,-9.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6505,-4.2575,-6.4039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0032,-2.3784,-5.0117,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2635,-0.8579,-3.9125,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2374,-1.2111,-1.5051,H,0,0,0,0,0,0,0,0,0,0,0,0
