0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.2707,-3.8233,8.4510,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7266,-4.7297,8.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1226,-5.3549,7.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2546,-1.1432,6.2032,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1385,-2.1902,7.5964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9202,-1.8921,5.4892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0069,-1.0281,7.0164,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7485,-4.0833,6.7393,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4315,-2.9623,7.0183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7635,-3.4717,8.9859,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0835,-4.0036,9.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4757,-2.2712,9.2330,H,0,0,0,0,0,0,0,0,0,0,0,0
