0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5183,3.3411,-6.2475,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0056,-4.5734,-4.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8284,-3.1568,-4.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7062,-3.7731,-3.0583,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3149,-1.7664,-2.4560,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5271,-1.1307,-4.0933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0229,-1.0751,-3.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8204,-1.7001,-2.1121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4070,0.3272,-1.7458,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8807,0.4425,-1.2653,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9725,1.9408,-1.5650,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7886,-0.0063,-2.4316,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3966,0.4584,-4.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7717,2.1181,-6.0767,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8792,2.5836,-3.5742,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1952,2.8404,-5.2936,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,4.2738,-2.1551,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8860,6.8020,-1.7809,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2722,6.9596,-2.8325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2530,5.4483,-0.1438,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7087,7.1357,-0.3360,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0201,5.6636,-3.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6841,4.2855,-2.2827,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9928,7.0424,-2.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5280,5.4939,-3.3698,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6722,6.5273,-2.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5965,3.3603,-2.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6672,1.2332,-2.0146,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9979,3.1264,1.0804,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9166,5.2968,0.5570,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0590,7.4788,-0.1829,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8207,6.2869,0.8798,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3408,6.0660,1.0031,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0711,4.5972,0.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4294,7.1692,-4.6429,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6114,8.4722,-6.3900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1882,7.2708,-7.9612,H,0,0,0,0,0,0,0,0,0,0,0,0
