0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8862,-8.0413,-1.8141,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8979,-8.7827,0.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9693,-9.1605,2.5785,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6851,-8.7622,2.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8853,-10.0198,3.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6195,-10.2702,6.0771,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5241,-8.9338,7.8781,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3119,-7.3475,7.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0524,-7.1081,4.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3732,-4.7839,1.8931,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1786,-6.0369,-4.2819,H,0,0,0,0,0,0,0,0,0,0,0,0
