0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
14.9509,1.1950,0.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4075,-0.0382,1.9838,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1898,1.9465,1.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0778,-1.2113,3.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2981,-1.5743,2.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9355,-0.5263,4.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3301,-2.3696,2.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4971,-4.0620,2.5558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1149,-3.3209,2.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5825,-0.8825,2.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4285,0.7958,2.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3061,3.6601,2.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7767,6.0478,2.1800,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5393,7.8952,3.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8919,10.2512,3.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4538,12.0327,2.3322,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7045,13.4143,1.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9107,14.0297,0.2779,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5886,13.9730,-0.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8076,13.2303,-1.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4205,10.8277,-1.7216,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8098,9.0877,-0.8818,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0010,6.9864,2.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5221,4.5915,2.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
