0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2249,2.5118,0.2726,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2796,3.6222,0.3310,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6499,4.1416,-1.0573,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0759,1.9895,-5.9743,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5045,0.2957,-5.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2286,0.6084,-6.0615,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5295,-1.8428,-1.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2242,-2.4070,2.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8435,-5.6179,4.2462,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6665,-4.2966,4.0052,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3981,-5.0382,3.8619,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9804,0.6514,1.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2078,2.6261,0.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9064,2.1288,-2.5419,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8164,2.9057,-4.9663,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3994,2.8415,-4.2050,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7327,5.3648,-4.7487,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2372,4.8980,-5.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4405,6.7108,-3.7796,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1442,4.1992,-3.2349,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5215,5.8570,-2.7266,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4526,5.4472,-4.4555,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8268,5.9966,-2.1717,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3935,5.9873,-1.3594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0865,3.9504,-0.7628,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5668,3.5184,-1.5992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9343,3.5302,-3.0745,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4419,1.0090,-2.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1451,2.2007,-2.5141,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5534,0.8434,-0.1455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8997,0.5939,-0.6977,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0000,2.1520,1.2893,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2810,2.9266,-0.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1719,3.2530,0.8583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9040,4.4778,0.9192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4501,4.8943,-1.0270,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7739,4.6319,-1.5130,H,0,0,0,0,0,0,0,0,0,0,0,0
