0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4033,1.3825,2.2675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3213,0.1816,0.3392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2819,1.8076,1.0575,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1198,0.3702,2.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3040,-0.1644,3.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0997,-2.4383,4.2369,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1238,-4.6652,3.7874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2569,-5.7430,2.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5991,-6.7194,2.8835,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1792,-5.7084,0.0303,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3215,-10.9959,0.3766,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8306,-13.4070,0.2411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9798,-15.0987,0.0586,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6033,-14.2964,0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0815,-11.8831,0.1490,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3884,-6.5409,-0.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6356,-7.1964,1.0755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2909,-2.4617,1.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7270,-4.1108,0.4402,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3976,-3.3273,1.9944,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2423,-2.2021,0.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0168,-1.1253,1.0781,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9064,-2.4427,-1.7002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8235,-0.7035,-1.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5044,-2.1569,-1.6521,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6025,-0.8971,-0.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2199,-3.9382,2.5921,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9804,-5.6925,2.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9272,-3.7432,0.2824,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1358,-1.4926,-0.2240,H,0,0,0,0,0,0,0,0,0,0,0,0
