0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.1830,7.1348,-0.9747,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2301,5.9654,-1.7498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0689,4.0791,-2.7670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8709,1.7106,-2.0238,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0051,0.5840,-1.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2613,0.4922,-2.3549,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3754,1.4765,-3.8390,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4950,-1.4628,-3.7637,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0161,-0.8092,-4.3847,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2559,-1.3003,-6.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9196,0.3393,-6.5809,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1682,0.6156,-10.6525,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,7.0627,-8.1408,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4418,9.2896,-7.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9785,9.1676,-2.7872,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0169,10.9335,-3.0252,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4711,10.5634,-4.6043,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3417,10.4317,-1.3650,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8316,10.8395,-1.3295,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0218,11.2804,-3.4907,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5026,10.9389,-5.6487,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5705,7.6045,-3.6478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5839,5.4206,-4.7164,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2914,-0.8408,-4.9143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2819,0.2700,-6.2914,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6160,1.4125,-4.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0303,2.1447,-4.9244,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4934,1.4723,0.3813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6641,3.4063,1.4213,H,0,0,0,0,0,0,0,0,0,0,0,0
