0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7704,0.4224,-6.8109,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5958,1.8884,-5.8874,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.8297,-1.1910,-0.3514,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4039,-1.1896,0.8432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6667,-0.8802,1.1263,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5431,1.2699,5.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1296,2.0873,6.5334,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6782,0.4925,3.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2785,0.5906,2.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0291,0.9215,4.5655,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0719,0.3457,5.9788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7821,0.6682,6.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4489,-2.0907,6.1118,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9040,-1.3287,7.6452,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2744,-1.0000,6.9898,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4024,-1.8934,9.2612,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5965,-0.2215,8.6597,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9568,-1.0535,9.4293,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7728,-3.8024,8.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2696,-2.8358,8.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7764,-3.4710,6.7210,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2379,-2.8062,4.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9293,-2.4925,4.9926,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1103,-0.7929,3.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5122,-0.0290,4.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7796,-1.3169,2.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0503,-1.2778,0.2757,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2717,-0.0821,-0.5625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5290,-0.1218,-2.0658,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9010,-0.9684,-1.6401,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7703,-2.0989,-2.9961,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0228,-0.3480,-3.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0640,-1.5935,-4.8802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0843,-4.0295,-10.8830,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2897,-2.7423,-10.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6429,-2.3100,-11.1353,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6696,-0.5470,-9.9382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1310,3.0940,-8.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7687,1.4409,-8.4994,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9850,2.3529,-7.1617,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7731,-1.4791,1.6922,H,0,0,0,0,0,0,0,0,0,0,0,0
