0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9828,-4.3879,5.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4393,-3.7884,7.0464,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7614,-3.7814,9.7819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3266,-4.3736,7.9012,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7801,-3.8334,2.5320,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7102,-3.0635,1.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4689,-5.9074,2.2021,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1884,-5.4809,1.7154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5680,-4.6076,0.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2666,-4.1619,-0.2778,H,0,0,0,0,0,0,0,0,0,0,0,0
