0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4405,11.7385,-1.7435,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9611,12.0169,-1.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8626,11.0024,-2.3954,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2070,11.2686,-2.5978,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7068,12.5649,-2.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1115,12.8473,-2.5787,N,0,0,0,0,0,0,0,0,0,0,0,0
-6.1012,12.7438,-1.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.9902,12.3528,-0.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.1534,12.3334,0.4796,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4192,12.6891,-0.0476,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.6567,12.6443,0.8616,C,0,0,1,0,0,0,0,0,0,0,0,0
-9.4428,13.6083,2.0542,C,0,0,0,0,0,0,0,0,0,0,0,0
-10.9425,13.0628,0.1259,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.8456,11.2009,1.3896,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.4988,13.0796,-1.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3555,13.1075,-2.1954,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0761,13.4502,-3.5925,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8496,13.8741,-4.6618,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.2454,14.1265,-5.9235,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0597,14.5963,-7.1387,C,0,0,1,0,0,0,0,0,0,0,0,0
-7.5076,15.9585,-7.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.9255,13.5492,-8.2718,C,0,0,0,0,0,0,0,0,0,0,0,0
-9.5545,14.7689,-6.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8480,13.9339,-6.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.0476,13.5100,-4.9971,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.6742,13.2689,-3.7631,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8433,13.5896,-1.9318,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5005,13.3187,-1.7301,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2571,12.7481,-1.3241,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5292,12.4457,-1.1435,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4411,13.5277,-0.6729,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9699,14.8389,-0.4834,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8227,15.8473,-0.0416,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1763,15.5691,0.2212,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1983,16.9741,0.7823,P,0,0,1,0,0,0,0,0,0,0,0,0
5.3814,18.0860,1.3930,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4282,16.3081,1.9737,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6021,15.6288,1.6121,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4727,15.1551,2.5983,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1813,15.3639,3.9500,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0211,16.0545,4.3150,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1489,16.5285,3.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1581,17.5613,-0.6704,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6053,16.7324,-1.7110,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3348,17.2722,-2.7750,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6129,18.6421,-2.8111,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1535,19.4750,-1.7855,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4256,18.9389,-0.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6481,14.2576,0.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7915,13.2510,-0.3966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0754,11.2207,-1.3505,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1197,8.6559,-1.8823,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6368,7.3808,-2.1141,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8705,-1.4872,0.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6996,-0.5619,-1.4046,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3744,0.2197,0.1584,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8091,-1.0033,1.7055,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3525,0.7137,1.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0048,0.2602,1.3096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1859,-2.1527,-0.4596,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4341,-0.9692,-0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0835,-1.3030,-2.0162,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3452,2.2788,0.4447,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5801,4.5314,-0.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1370,0.6735,-2.4405,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6131,1.6579,-4.4990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3511,4.2160,-8.2289,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5185,2.6483,-8.1418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1917,2.7397,-8.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3271,4.7107,-6.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1245,3.2226,-7.1591,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8164,3.4760,-5.4201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3129,0.8438,-6.4977,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6617,1.1827,-5.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9629,1.0349,-7.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1997,5.5218,-6.3492,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6317,6.5668,-4.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7513,5.7663,-2.9426,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8336,8.0563,-2.4976,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4663,10.0027,-2.5721,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8792,10.4755,-2.9360,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.0227,12.0782,0.1377,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0769,12.0317,1.5247,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.2990,14.6438,1.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5685,13.3314,2.6618,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.3246,13.5902,2.7142,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.8878,14.0970,-0.2487,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.7956,13.0122,0.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
-11.1706,12.3972,-0.7213,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9807,10.8557,1.9752,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.9979,10.4910,0.5614,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.7301,11.1541,2.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.4574,13.3590,-1.8474,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.9218,14.0130,-4.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.4526,15.8951,-7.9304,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5861,16.7246,-6.8381,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0848,16.3059,-8.4967,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.8814,13.4150,-8.5915,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.5037,13.8729,-9.1516,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3105,12.5675,-7.9542,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.7233,15.5221,-6.0278,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.0217,13.8238,-6.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
-10.0895,15.1099,-7.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.3703,14.1231,-7.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.9733,13.3662,-5.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2337,14.5951,-1.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8251,14.1043,-1.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9185,15.0451,-0.6864,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4512,16.8618,0.1213,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8530,15.4806,0.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3854,14.6274,2.3092,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8642,14.9946,4.7196,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7972,16.2294,5.3707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2486,17.0874,3.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3679,15.6657,-1.7063,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6778,16.6213,-3.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1803,19.0628,-3.6457,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3575,20.5486,-1.8190,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0401,19.5786,0.0772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6857,14.0079,0.2874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1480,12.2295,-0.5297,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7706,9.4783,-1.5854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7048,7.1863,-1.9932,H,0,0,0,0,0,0,0,0,0,0,0,0
