0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.3373,1.1315,0.8240,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0606,0.3164,-5.8648,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1614,2.1104,-7.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3717,5.4774,-4.2291,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4782,7.2399,-7.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9376,7.0435,-9.4509,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0868,5.6217,-8.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6801,8.8891,-7.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9709,8.5217,-7.5510,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1077,8.8454,-8.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4363,6.4861,-9.8972,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3226,6.3950,-8.5231,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4392,4.3197,-9.3412,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6952,4.0980,-9.2630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9611,-2.9792,-6.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9617,-4.8193,-7.7069,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6231,-6.6215,-6.5948,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,-4.6960,-2.7875,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2456,-6.0824,-0.4290,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9575,-5.8934,-0.8407,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8640,-7.4507,-2.5116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1544,-8.1759,-1.5154,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5747,-7.2426,-2.9770,H,0,0,0,0,0,0,0,0,0,0,0,0
