0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.1410,-3.2389,6.8197,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4788,-4.1735,7.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.1505,-0.3175,5.9660,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8374,0.5820,5.5734,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1587,-1.0094,7.3222,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0963,0.5363,8.2198,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0926,0.5351,6.4483,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8839,-1.9007,8.5867,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3107,-0.8560,8.8011,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7528,-0.4024,9.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0283,1.8345,8.4148,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4999,1.2919,7.5588,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4610,5.9155,6.7524,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3282,6.5672,3.8355,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3327,6.5708,4.4714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1473,7.7512,5.0754,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2977,5.7599,5.3958,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7826,7.0188,6.5393,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9260,5.3397,7.0925,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7963,1.2753,2.8199,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1985,1.1524,3.9173,H,0,0,0,0,0,0,0,0,0,0,0,0
