0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.7798,1.6973,4.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3846,2.8377,11.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1517,7.2240,11.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2126,7.8495,13.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3250,8.5827,15.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8250,7.7853,15.0950,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4876,7.9654,16.8290,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4775,7.2069,16.7842,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7006,6.6822,17.9711,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7188,5.4751,17.1109,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1477,5.2595,15.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9117,4.3119,16.3227,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8482,5.5429,17.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8908,4.1304,15.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8003,3.5217,13.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1863,9.0398,9.3971,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3796,10.6551,10.0567,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2512,9.7990,11.0317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9213,7.3479,11.3471,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7102,5.7554,10.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3436,0.2174,4.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2756,-0.3987,2.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
