0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.8192,-1.7949,4.4390,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5272,-3.6195,2.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9324,-2.6091,1.1030,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9483,-0.0959,-5.4688,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5940,-0.4892,-4.8786,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7987,1.0374,-4.3712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4164,0.3572,-2.8348,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4218,0.0864,-0.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2812,-1.2859,1.1478,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7694,-1.0173,2.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6641,-2.4201,4.1517,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9421,-6.1155,3.7617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0140,-5.8664,1.5550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0215,-4.4482,-0.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9387,-0.3516,-2.4108,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5180,-0.7119,-0.7183,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3105,-2.2917,-3.2295,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3646,-1.1556,-2.3694,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1614,-3.7061,-1.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7560,-3.6654,-1.9640,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5387,-2.5651,-1.0705,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2584,-1.4157,0.2762,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7292,-4.4303,0.5506,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8053,-3.1054,1.0513,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4085,-4.2388,2.9047,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7888,1.1211,6.0454,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0942,-1.9947,7.3596,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3738,-3.2660,5.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3615,-4.6367,1.7153,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9559,-3.5541,3.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1288,-2.7980,0.9204,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0512,-1.5851,1.4925,H,0,0,0,0,0,0,0,0,0,0,0,0
