0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.2171,-8.5861,-2.0949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1584,-8.7605,-1.2357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9085,-9.2640,-1.7338,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4505,-9.4446,-0.6387,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.7597,-9.5495,-3.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8191,-9.4029,-3.9840,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9201,-1.2754,-6.7937,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2952,-0.0905,-6.1163,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9075,-0.3636,-5.5104,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0634,0.6503,-10.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3530,-0.4803,-10.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8764,0.8418,-9.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0561,-1.5205,-10.0693,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5784,-0.2250,-8.9899,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4858,-1.5548,-4.1636,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7356,-2.7864,-4.4873,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3103,-4.8432,-5.6195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9414,-5.9046,-3.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0724,-4.8043,-4.1114,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8630,-6.5568,-4.3025,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8294,-7.5911,-6.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5021,-4.9364,-9.9950,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2731,-3.3063,-6.0788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4139,-8.8669,-6.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0146,-11.0651,-5.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5100,-11.1658,-6.0462,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4033,-11.0469,-4.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1607,-8.1977,-1.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2560,-8.5184,-0.1764,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2039,-9.9111,-3.4748,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6865,-9.6613,-5.0375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2162,0.7150,-6.8620,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,0.2949,-5.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2110,-0.7277,-6.2814,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4867,0.5576,-5.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9528,-1.1154,-4.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
