0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.0425,1.3456,-0.1624,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7638,2.5830,-0.1224,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6509,-0.3157,-1.3307,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3306,-0.6008,-2.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2558,-0.3748,-1.2486,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6742,0.0899,0.9878,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7046,-1.1995,-0.2385,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5962,0.4944,-0.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8064,0.4439,2.0130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7991,0.6791,3.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9703,1.6395,2.2334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2683,-0.0800,2.4996,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0695,-2.0393,-0.3525,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3685,-1.7870,-2.9183,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0136,-2.8891,-2.6583,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4525,-3.4636,-3.5232,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4080,-5.1480,-2.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5562,-6.8925,-1.0569,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2745,-6.9715,0.6996,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7567,-6.2290,0.0764,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3883,-4.5352,1.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6432,-2.6926,3.0947,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2323,-1.7987,2.4700,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8611,-1.1918,2.1638,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7193,-0.8061,-0.3331,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9620,1.3238,-0.2010,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0440,5.7725,-2.1425,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8117,4.0797,-2.5876,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3276,4.9150,-3.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1826,4.7891,-1.6249,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2040,4.4707,-0.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1580,3.1018,0.7508,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0198,4.7589,1.3602,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9091,3.2450,2.3777,H,0,0,0,0,0,0,0,0,0,0,0,0
13.8699,2.9105,3.4282,H,0,0,0,0,0,0,0,0,0,0,0,0
12.7954,1.9887,2.3519,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3987,3.6609,2.7535,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7339,5.9690,0.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0420,5.0925,-2.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6697,5.7156,-2.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2625,6.5850,-3.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4993,8.4523,-2.3956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8810,10.5496,-1.4084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7850,11.0707,0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2143,10.2721,0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3346,9.0893,1.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2872,7.4387,3.1037,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7058,6.7569,2.2799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2822,5.7462,2.5412,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0876,4.7436,-0.1290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8448,2.6109,-0.2187,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0821,0.1660,-2.8941,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,-0.6389,-3.4698,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8621,-1.5667,-2.6384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6869,-0.6340,-2.1474,H,0,0,0,0,0,0,0,0,0,0,0,0
