0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
25.3163,3.6668,-8.3814,H,0,0,0,0,0,0,0,0,0,0,0,0
25.1250,4.1628,-5.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
25.2237,5.8890,-6.2538,H,0,0,0,0,0,0,0,0,0,0,0,0
27.5141,5.5604,-7.2595,H,0,0,0,0,0,0,0,0,0,0,0,0
27.4149,3.8340,-6.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
27.2324,4.3271,-4.4538,H,0,0,0,0,0,0,0,0,0,0,0,0
27.3333,6.0537,-4.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
29.6213,5.7225,-5.8023,H,0,0,0,0,0,0,0,0,0,0,0,0
29.5201,3.9959,-5.4656,H,0,0,0,0,0,0,0,0,0,0,0,0
29.3429,4.4879,-2.9965,H,0,0,0,0,0,0,0,0,0,0,0,0
29.4450,6.2147,-3.3334,H,0,0,0,0,0,0,0,0,0,0,0,0
31.7296,5.8812,-4.3478,H,0,0,0,0,0,0,0,0,0,0,0,0
31.6279,4.1556,-4.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
31.5962,6.3838,-1.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
32.9739,5.3235,-2.2397,H,0,0,0,0,0,0,0,0,0,0,0,0
31.4951,4.6432,-1.5227,H,0,0,0,0,0,0,0,0,0,0,0,0
