0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7547,3.6731,-0.1769,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6265,5.0783,-0.2815,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4314,5.6882,-0.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2945,4.9038,-0.8827,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3780,3.5233,-0.8012,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5932,2.8765,-0.4674,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7540,1.4470,-0.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4244,0.1754,-0.2822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5414,-0.1041,1.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4231,-0.3583,1.8731,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1339,-0.3403,1.2873,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9827,-0.0577,-0.0538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1141,0.2104,-0.8714,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0104,1.0111,-4.0976,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2851,0.9127,-3.0720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4481,-1.9467,-2.3632,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4267,-4.1866,-2.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2155,-5.2584,-0.2667,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0593,-7.4121,-0.3904,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0535,-12.6322,-3.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8648,-14.8291,-4.7631,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0989,-16.4524,-4.0584,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5692,-15.9239,-2.2283,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4209,-15.4891,-0.7159,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0804,-14.9358,1.1321,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9105,-12.7206,2.2895,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7865,-11.0824,1.5483,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7592,-8.7017,-0.4078,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3358,-7.2773,1.3033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3634,-7.8330,5.2759,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3987,-9.1327,5.8705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5019,-10.5703,4.1448,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5772,-10.6979,1.8626,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5910,-10.6548,-1.2767,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0247,-10.4856,-1.5594,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1643,-8.2574,-1.4522,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8266,-6.2182,-1.0229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9206,-6.1418,1.8250,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9116,-5.4108,3.9570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9915,-3.1569,4.1342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0756,-1.6625,2.1736,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3229,-0.0611,0.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3538,1.3191,1.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2439,3.8046,1.1432,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1788,4.8877,0.4159,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4879,5.7124,-0.0730,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3754,6.7774,-0.6958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3428,5.3765,-1.1376,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4843,2.9313,-0.9854,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5302,-0.1207,1.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5314,-0.5780,2.9376,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2557,-0.5486,1.9027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9883,-0.0368,-0.5046,H,0,0,0,0,0,0,0,0,0,0,0,0
