0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8485,-8.1098,1.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1642,-7.5468,2.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1149,-10.7547,-1.6937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3888,-10.0606,-3.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8815,-11.5306,-2.3019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1241,-12.2281,-3.3460,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2657,-9.9095,-4.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3000,-11.4442,-5.8318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3769,-9.7146,-5.3783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0911,-10.2981,-6.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1951,-12.8588,-4.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1096,-11.5750,-5.5568,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0558,-12.0841,-3.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
