0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18.9920,1.8696,8.8682,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3852,3.8184,8.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9399,5.2618,7.4512,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1068,5.0086,4.9751,H,0,0,0,0,0,0,0,0,0,0,0,0
20.7121,3.3017,3.8070,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1505,1.8598,5.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6587,4.4204,7.2996,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7210,3.6826,8.5177,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3112,3.8034,9.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9111,2.1412,9.2288,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4333,3.8356,3.0810,H,0,0,0,0,0,0,0,0,0,0,0,0
