0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
22.1418,-8.0524,-9.7762,N,0,0,0,0,0,0,0,0,0,0,0,0
22.1403,-7.8652,-11.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2152,-6.3846,-11.5853,C,0,0,0,0,0,0,0,0,0,0,0,0
23.4241,-5.8660,-11.1064,O,0,0,0,0,0,0,0,0,0,0,0,0
23.4053,-4.5056,-10.7106,C,0,0,0,0,0,0,0,0,0,0,0,0
24.6577,-4.2298,-9.8934,C,0,0,0,0,0,0,0,0,0,0,0,0
24.5585,-2.9299,-9.3804,O,0,0,0,0,0,0,0,0,0,0,0,0
25.6175,-2.5827,-8.4945,C,0,0,0,0,0,0,0,0,0,0,0,0
25.3973,-1.1618,-7.9798,C,0,0,0,0,0,0,0,0,0,0,0,0
26.2704,-0.8357,-6.8921,N,0,0,0,0,0,0,0,0,0,0,0,0
27.4740,-0.0852,-7.0347,C,0,0,0,0,0,0,0,0,0,0,0,0
27.8789,0.3262,-8.1311,O,0,0,0,0,0,0,0,0,0,0,0,0
27.9938,0.0332,-5.6977,C,0,0,0,0,0,0,0,0,0,0,0,0
27.1266,-0.6168,-4.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
26.0279,-1.1733,-5.5463,C,0,0,0,0,0,0,0,0,0,0,0,0
25.0256,-1.8258,-5.1749,O,0,0,0,0,0,0,0,0,0,0,0,0
20.9883,-8.0229,-9.0889,N,0,0,0,0,0,0,0,0,0,0,0,0
21.2841,-8.0297,-7.8232,N,0,0,0,0,0,0,0,0,0,0,0,0
15.9426,-2.7736,-8.0344,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5972,-2.5045,-7.9159,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0648,6.2568,-2.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1390,5.4754,-0.8744,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4209,5.0156,-0.9515,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8250,3.3428,-0.1542,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8549,1.9855,-0.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0801,1.8102,-0.6699,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4431,2.2190,-4.1164,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9725,1.0173,-2.9114,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3065,1.6973,-3.1491,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8327,3.1988,-3.9908,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7217,3.0565,-6.0595,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8680,1.5949,-7.0787,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2835,2.6533,-6.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0641,-1.9705,-7.5189,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1965,-2.2096,-5.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
14.5258,-1.2068,-4.7483,H,0,0,0,0,0,0,0,0,0,0,0,0
16.9594,-1.6608,-4.9166,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4889,-3.1684,-7.9548,H,0,0,0,0,0,0,0,0,0,0,0,0
19.0052,-3.0702,-5.1874,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3567,-1.4809,-5.9100,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5444,-2.9643,-5.9002,H,0,0,0,0,0,0,0,0,0,0,0,0
22.8781,-3.5121,-7.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
21.9021,-5.5706,-6.2210,H,0,0,0,0,0,0,0,0,0,0,0,0
22.9746,-5.1231,-4.8557,H,0,0,0,0,0,0,0,0,0,0,0,0
24.6447,-6.8510,-5.0883,H,0,0,0,0,0,0,0,0,0,0,0,0
25.2403,-7.1614,-6.7348,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4701,-7.8951,-5.5760,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7678,-8.9780,-6.0706,H,0,0,0,0,0,0,0,0,0,0,0,0
24.2289,-8.0469,-9.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
21.2159,-8.3127,-11.6088,H,0,0,0,0,0,0,0,0,0,0,0,0
23.0016,-8.4036,-11.6398,H,0,0,0,0,0,0,0,0,0,0,0,0
21.3507,-5.8649,-11.1293,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1278,-6.2792,-12.6870,H,0,0,0,0,0,0,0,0,0,0,0,0
22.5159,-4.2989,-10.0849,H,0,0,0,0,0,0,0,0,0,0,0,0
23.3606,-3.8321,-11.5893,H,0,0,0,0,0,0,0,0,0,0,0,0
25.5608,-4.3520,-10.5273,H,0,0,0,0,0,0,0,0,0,0,0,0
24.7176,-4.9766,-9.0776,H,0,0,0,0,0,0,0,0,0,0,0,0
26.5924,-2.6494,-9.0154,H,0,0,0,0,0,0,0,0,0,0,0,0
25.6394,-3.2873,-7.6424,H,0,0,0,0,0,0,0,0,0,0,0,0
24.3495,-1.0702,-7.6503,H,0,0,0,0,0,0,0,0,0,0,0,0
25.5798,-0.4414,-8.7913,H,0,0,0,0,0,0,0,0,0,0,0,0
28.9200,0.5555,-5.4722,H,0,0,0,0,0,0,0,0,0,0,0,0
27.2227,-0.7181,-3.7297,H,0,0,0,0,0,0,0,0,0,0,0,0
16.3500,-3.2155,-8.9450,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9281,-2.7356,-8.7465,H,0,0,0,0,0,0,0,0,0,0,0,0
