0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-5.3813,-6.8393,8.1187,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0920,-6.0893,4.8912,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2050,-5.9454,3.8313,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9544,-5.5287,1.1578,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1185,-5.4704,0.0598,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0378,-6.4512,-1.0739,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7305,-7.7149,-3.5997,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9295,-8.6277,-3.4125,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7554,-7.7374,-4.5689,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9969,-8.8694,-5.4429,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9698,-9.0281,-6.5738,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8481,-7.8577,-7.5663,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1628,-7.5581,-8.2998,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7086,-8.1268,-8.5582,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5591,-6.5758,-4.5491,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5197,-6.3746,-5.2909,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2390,2.0110,0.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5705,0.3354,0.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5810,0.6244,-0.6454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6153,-1.4239,-0.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5733,-0.9194,-3.6421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1865,2.6715,-2.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3960,4.7786,-2.7478,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3607,5.1641,-0.4738,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7162,7.1952,0.7957,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6855,9.4258,-0.3287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2960,9.5955,-2.7450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9191,7.5634,-4.0223,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0918,3.9203,-5.4774,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9639,3.9959,-7.1043,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0543,5.2494,-6.5590,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2535,6.4176,-4.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3915,6.3246,-2.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1272,2.6087,-2.9064,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9147,0.5064,-2.5421,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4081,-3.9644,-3.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3510,-3.4274,-4.6613,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6976,-2.6960,0.9041,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2572,-1.3341,4.1975,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3239,-1.0620,2.4302,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2778,-2.3893,3.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0588,-2.5509,3.6911,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6251,-2.7899,5.5699,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0856,-4.2850,4.6019,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.0411,-2.7694,4.7735,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7388,-1.8599,6.9938,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.4431,-2.4786,9.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.4736,-3.9745,8.8653,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1651,-5.7689,7.6890,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7741,-7.5272,9.3951,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6901,-8.8486,10.3030,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.0018,-8.3945,9.4715,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.3909,-6.6542,7.7480,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3811,-7.0875,5.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8006,-6.8454,3.3648,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6873,-6.3359,1.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8667,-6.5338,-1.7028,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2527,-7.4770,-0.7306,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9785,-9.7836,-4.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0143,-8.7430,-5.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9868,-9.2163,-6.1113,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2324,-9.9469,-7.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5767,-6.9570,-6.9849,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5221,-8.4492,-8.8458,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9497,-7.2321,-7.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0227,-6.7532,-9.0408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9259,-9.0147,-9.1780,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5606,-7.2745,-9.2419,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2459,-8.3115,-8.0382,H,0,0,0,0,0,0,0,0,0,0,0,0
