0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5081,-10.3130,-1.7349,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.9747,-11.7768,-1.8371,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0476,-9.8868,-3.1132,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6204,-10.2391,-0.6805,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3919,-7.9974,-1.1515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8770,-3.3776,1.0805,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.4044,-4.3750,1.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4140,-3.1913,2.4883,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7139,-3.5805,2.8955,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1087,-3.4944,4.2160,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2223,-3.0018,5.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6198,-2.9504,6.5361,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.9228,-3.4995,6.9006,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7269,-2.3712,7.5735,C,0,0,1,0,0,0,0,0,0,0,0,0
-2.4382,-1.6606,8.7502,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7236,-2.5275,9.9899,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6171,-3.3233,10.3457,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2155,-4.1901,9.3049,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6973,-3.3980,8.1054,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9167,-2.5847,4.8031,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5402,-2.6762,3.4815,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8134,-3.4373,-3.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0687,-3.2095,-2.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9167,-4.4877,-2.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2047,-1.9424,-2.2336,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8886,-0.2626,-0.5045,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3828,0.0496,1.5326,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5146,-0.4559,0.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6598,-0.6383,1.5028,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0505,-1.1679,-1.4906,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8956,0.0149,-0.4846,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2996,-2.0526,-1.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1524,-1.8118,0.6701,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0381,-5.5252,-0.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4890,-6.8388,-0.3065,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.9956,-9.2652,-0.6078,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2330,-10.8554,-1.2458,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7568,-11.9072,-2.6012,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3668,-12.1516,-0.8785,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1254,-12.4190,-2.1193,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7362,-9.9333,-3.8860,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8691,-10.5551,-3.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4426,-8.8599,-3.0985,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2518,-10.5405,0.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0338,-9.2231,-0.5909,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4491,-10.9127,-0.9549,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3789,-7.6132,-1.2995,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4321,-3.9394,2.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1224,-3.7980,4.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0316,-4.5241,6.5162,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7371,-2.8862,6.4843,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0266,-3.5315,7.9845,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1787,-1.5859,7.0455,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3491,-1.1393,8.4124,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7389,-0.8719,9.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6190,-3.1699,9.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9366,-1.8734,10.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0510,-4.8604,9.0131,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4163,-4.8266,9.7116,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3684,-4.0709,7.2978,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1880,-2.8302,8.4343,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1894,-2.2060,5.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4539,-2.3601,3.1622,H,0,0,0,0,0,0,0,0,0,0,0,0
