0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
15.7349,-0.3620,-8.8087,C,0,0,0,0,0,0,0,0,0,0,0,0
16.7534,0.4260,-9.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4706,0.9858,-10.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5483,1.3152,-11.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
18.6302,0.4305,-11.9799,C,0,0,0,0,0,0,0,0,0,0,0,0
19.6341,0.7353,-12.8979,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5892,1.9346,-13.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5210,2.8200,-13.4255,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5041,2.5084,-12.5252,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0859,1.2253,-11.2667,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1037,1.7435,-10.3917,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8148,2.0097,-10.8441,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4656,1.7466,-12.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4219,1.2298,-13.0548,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7205,0.9838,-12.6108,C,0,0,0,0,0,0,0,0,0,0,0,0
18.0614,0.5664,-8.9183,C,0,0,0,0,0,0,0,0,0,0,0,0
18.8663,1.7341,-9.0669,C,0,0,0,0,0,0,0,0,0,0,0,0
20.0723,1.8811,-8.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
20.5862,0.8470,-7.5753,C,0,0,0,0,0,0,0,0,0,0,0,0
21.7847,0.9763,-6.9443,N,0,0,0,0,0,0,0,0,0,0,0,0
22.6056,2.1646,-7.1475,C,0,0,0,0,0,0,0,0,0,0,0,0
22.2666,-0.0668,-6.0442,C,0,0,0,0,0,0,0,0,0,0,0,0
19.7850,-0.3259,-7.4178,C,0,0,0,0,0,0,0,0,0,0,0,0
18.5659,-0.4439,-8.0499,C,0,0,0,0,0,0,0,0,0,0,0,0
15.4926,-0.1416,-7.4370,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5503,-0.8934,-6.7402,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1019,-2.2173,-5.5326,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1677,-2.9834,-4.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6170,-3.8562,-10.6534,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1752,-3.0744,-11.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9962,-2.2660,-9.9520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4361,-4.9223,-9.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2666,-4.1228,-8.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7924,-2.1242,-8.0611,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9628,-2.9224,-9.1101,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2044,-4.7854,-7.4266,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0323,-3.9925,-6.3778,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5478,-1.9864,-6.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7194,-2.7740,-7.2520,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9837,-4.6378,-5.5798,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8195,-3.8618,-4.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3214,-1.8331,-4.3583,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4864,-2.6218,-5.4226,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5845,-3.6144,-2.6468,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0932,-2.7629,-2.9758,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7289,-7.7376,-2.1680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3337,-9.1033,-0.7186,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7824,-10.6722,-0.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3662,-12.0432,0.9791,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0102,-13.6217,4.4951,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6594,-14.5546,6.0714,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7382,-16.7585,5.6010,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1378,-18.0009,3.5180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5135,-17.0506,1.9327,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2445,-15.5431,-0.0886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4509,-15.5926,-2.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1608,-14.7742,-3.0053,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3302,-13.9280,-1.1878,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5403,-13.9020,1.1607,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2411,-16.5550,3.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2262,-16.9463,6.1275,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9001,-13.5925,7.8472,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4097,-14.3551,9.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3478,-13.1571,8.6058,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9720,-17.1388,7.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3660,-16.8220,8.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8337,-16.3753,9.2947,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2989,-12.7476,6.3605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3325,-12.3980,4.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7748,-14.4617,2.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1982,-13.0915,0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8766,-12.5126,-1.4584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2800,-11.1665,-2.8817,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5303,-10.8694,-4.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0641,-10.0321,-5.6686,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7858,-10.1346,-6.6383,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1612,-10.9395,-5.1945,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7536,-12.8643,-5.5840,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3512,-12.0694,-7.0397,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0300,-12.1765,-8.0369,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4474,-12.9798,-6.5810,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0563,-14.8849,-6.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6233,-14.0828,-8.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2949,-14.2154,-9.4284,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7336,-15.0212,-7.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3451,-16.9149,-8.3922,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9009,-16.1106,-9.8573,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0112,-17.1003,-9.3688,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2162,-17.8888,-10.4131,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5700,-16.2891,-10.8469,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5179,-5.9019,-6.5675,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1276,-4.5446,-7.7884,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4962,-2.9030,-9.2722,H,0,0,0,0,0,0,0,0,0,0,0,0
15.1511,-1.5786,-10.5059,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6595,-0.5172,-11.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4511,0.0285,-13.0620,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3779,2.1745,-14.3341,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4796,3.7569,-13.9863,H,0,0,0,0,0,0,0,0,0,0,0,0
16.6730,3.2019,-12.3828,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3636,1.9492,-9.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0738,2.4208,-10.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4489,1.9428,-12.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1533,1.0144,-14.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4581,0.5732,-13.3031,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5000,2.5573,-9.6797,H,0,0,0,0,0,0,0,0,0,0,0,0
20.6225,2.8117,-8.5452,H,0,0,0,0,0,0,0,0,0,0,0,0
22.1056,3.0728,-6.7710,H,0,0,0,0,0,0,0,0,0,0,0,0
22.8368,2.3142,-8.2143,H,0,0,0,0,0,0,0,0,0,0,0,0
23.5514,2.0472,-6.6073,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4312,-1.0172,-6.5784,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5541,-0.2496,-5.2242,H,0,0,0,0,0,0,0,0,0,0,0,0
23.2196,0.2475,-5.6047,H,0,0,0,0,0,0,0,0,0,0,0,0
20.1325,-1.1505,-6.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
17.9825,-1.3536,-7.9072,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0452,0.6404,-6.9091,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4027,-0.7022,-5.6758,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2539,-1.1808,-5.2194,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6609,-2.5256,-3.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
