0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
16.3142,-5.6553,3.0167,C,0,0,1,0,0,0,0,0,0,0,0,0
15.5731,-6.6542,3.6781,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9657,-2.3033,4.0417,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5942,-1.7891,3.9893,C,0,0,2,0,0,0,0,0,0,0,0,0
13.2605,-1.3591,5.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6345,-0.6096,3.0091,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5013,-1.8833,3.5043,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1355,-1.9506,3.2771,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4331,1.9216,3.8239,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5930,0.8421,4.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0870,0.1762,3.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4180,1.4495,2.3507,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9121,0.8076,1.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0961,-2.9387,4.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6201,-4.2212,3.5146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0178,-2.6109,3.1496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1351,-4.1913,3.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4255,-4.7108,0.3558,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3475,-3.1750,1.2699,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0923,-4.7441,2.1111,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6017,-1.5115,3.5158,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9047,-5.1510,2.1488,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3374,-5.0654,2.5565,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4474,-5.0507,3.0165,H,0,0,0,0,0,0,0,0,0,0,0,0
17.3605,-1.7620,4.6590,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8486,-1.5144,4.9957,H,0,0,0,0,0,0,0,0,0,0,0,0
20.5513,-5.4947,3.5043,H,0,0,0,0,0,0,0,0,0,0,0,0
18.1714,-6.7617,2.7650,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9662,-5.7317,1.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6346,-6.4861,4.6314,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3051,-2.2240,6.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2529,-0.9275,5.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9869,-0.6053,5.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9500,-0.9529,2.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3487,0.1487,3.3646,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6446,-0.1440,2.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9093,-0.9396,3.8658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5422,-1.0494,3.4516,H,0,0,0,0,0,0,0,0,0,0,0,0
