0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.4509,7.5270,0.7802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1092,6.1093,4.2005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1032,3.5603,3.7511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0971,4.1520,5.0842,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1900,3.6319,2.2787,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8458,2.0303,5.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8736,-0.4339,5.5047,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2114,-3.0848,5.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1642,-4.1633,4.3278,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7588,1.6540,2.0438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4049,3.9800,3.3799,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6114,4.1611,4.9455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0640,7.3142,3.4123,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5830,2.9494,3.2861,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1128,3.5839,3.8847,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9674,1.1253,4.2605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3124,1.5258,3.1921,H,0,0,0,0,0,0,0,0,0,0,0,0
