0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7683,-1.1812,-3.1350,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3999,0.3740,-3.5514,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8583,1.0644,-3.0028,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9997,0.3909,-4.6382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4907,-2.2934,-4.0376,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0274,-2.1307,-5.0245,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0481,-3.2587,-3.6502,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,-0.1129,-0.5069,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2756,-3.0152,0.5321,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6969,-1.6304,1.4713,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3987,-1.7051,0.9662,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9788,-2.6873,-1.9966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0926,-1.4481,-1.3906,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9467,-1.0486,-2.6861,H,0,0,0,0,0,0,0,0,0,0,0,0
