0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0470,4.7522,7.2890,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4013,5.7464,8.0608,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7779,0.9882,2.0826,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7259,0.1156,3.1246,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7661,-1.2728,2.8725,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8055,0.5985,0.7445,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8961,1.3814,-3.5373,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7853,2.6290,-2.6067,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9900,2.6364,-2.6330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8637,3.7034,-0.7065,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8189,4.3618,1.6635,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8001,2.4860,4.3470,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0936,2.0945,4.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0345,3.1812,3.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2141,4.6946,3.7537,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4000,4.1938,6.1863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2577,2.6917,5.8482,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3113,4.0526,6.2403,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1029,-0.3066,4.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5960,-2.0161,3.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8452,-1.6060,3.3195,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8521,0.5123,4.1224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1790,7.1834,4.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2271,6.5491,2.9466,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5548,4.7161,2.4418,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4059,6.6372,5.0526,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0346,8.4489,6.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7999,9.2873,7.3260,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7428,8.4314,6.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4116,5.3709,6.5250,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8419,1.9764,8.0811,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6209,3.6549,8.5945,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6516,1.6385,9.7314,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2174,2.2478,10.5662,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3370,3.4061,11.3251,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1624,4.5293,10.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6214,3.3721,9.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4324,5.0450,9.7471,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9444,6.5769,7.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9898,5.8985,8.9803,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7376,-1.7687,3.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6938,-1.5622,2.3483,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8988,-1.6049,2.2748,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7932,-0.4477,0.4431,H,0,0,0,0,0,0,0,0,0,0,0,0
