0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.7124,-2.9622,-2.5048,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8531,-4.6299,-4.1966,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4306,-4.9510,-4.5285,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7537,-3.6598,-3.0993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0752,-0.8292,2.2983,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0353,-1.5312,4.9621,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0758,-3.3118,3.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1589,-3.8624,4.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5503,-2.7358,1.5714,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4346,-4.2473,-0.0652,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8631,-6.0591,-0.8421,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2679,-5.9655,-1.6283,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5565,-8.6984,-0.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0238,-10.8000,-1.5262,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9808,-11.1953,-3.7570,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4664,-9.4751,-4.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0011,-7.3653,-3.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2404,-7.6502,2.3943,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2942,-6.0715,4.0828,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3733,-0.6388,7.2416,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2888,-0.4866,5.7123,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0717,-1.1695,7.1630,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7059,-2.9248,8.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3921,-3.5035,8.0135,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0940,-4.3907,7.1695,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8230,-2.6017,4.3435,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3103,-4.2012,4.9616,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6441,-3.3269,5.7521,H,0,0,0,0,0,0,0,0,0,0,0,0
