0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.5396,-6.0359,-3.3768,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1522,-5.1019,-2.5087,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5520,-5.2185,-2.2058,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3425,-5.4721,-1.6018,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2236,-8.6992,-1.4782,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6215,-7.9112,-3.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0233,-6.9489,-1.6748,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7097,-8.3981,-1.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0701,-7.4443,-0.3289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0702,-5.3918,-1.7938,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7104,-6.3462,-3.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7702,-6.8705,-1.7702,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1291,-5.9208,-0.4317,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1343,-3.8618,-1.8883,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7725,-4.8114,-3.2293,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8345,-5.3437,-1.8803,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1942,-4.4107,-0.5283,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2221,-2.3279,-1.9332,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8228,-3.2533,-3.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2949,-2.9381,-0.6365,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6175,-1.9799,-2.1087,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4627,-2.2853,-0.6375,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8305,-2.4853,-0.1283,H,0,0,0,0,0,0,0,0,0,0,0,0
14.6908,-2.6846,0.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0775,-2.9337,0.8416,H,0,0,0,0,0,0,0,0,0,0,0,0
18.4067,-4.7871,-0.1724,H,0,0,0,0,0,0,0,0,0,0,0,0
19.1900,-8.6815,-2.1005,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4934,-7.7753,-1.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
19.4472,-7.2105,-4.1398,H,0,0,0,0,0,0,0,0,0,0,0,0
20.9051,-8.1273,-3.7497,H,0,0,0,0,0,0,0,0,0,0,0,0
21.8799,-6.1149,-2.6036,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4357,-5.1811,-2.9881,H,0,0,0,0,0,0,0,0,0,0,0,0
22.3510,-6.4098,-5.0670,H,0,0,0,0,0,0,0,0,0,0,0,0
22.4039,-4.7418,-4.5040,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0656,-4.3738,-5.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
20.0570,-6.0156,-6.0342,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0677,-5.4763,-7.4577,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0642,-3.8292,-6.8313,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7532,-3.4758,-7.7817,H,0,0,0,0,0,0,0,0,0,0,0,0
19.7624,-5.1200,-8.4126,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7398,-2.8925,-9.2473,H,0,0,0,0,0,0,0,0,0,0,0,0
20.3700,-3.4835,-10.2153,H,0,0,0,0,0,0,0,0,0,0,0,0
21.7526,-4.5518,-9.8829,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4433,-8.3708,-3.2180,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0831,-8.1584,-3.7420,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1964,-8.0269,-4.1063,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8049,-7.7908,-4.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4787,-5.9306,-3.6023,H,0,0,0,0,0,0,0,0,0,0,0,0
