0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.1796,-3.4432,-1.1553,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2483,-4.1671,-0.4163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9322,-3.4468,-1.1420,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7500,-4.4371,-2.1090,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9063,-4.2479,-3.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2027,-3.0422,-3.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3556,-2.0448,-2.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2456,-2.2042,-1.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7122,1.4369,-1.8123,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1428,0.1832,-2.5391,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4790,2.5822,-2.0338,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7144,5.8911,-1.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9055,5.3791,-2.7883,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0793,4.8504,-1.5720,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7797,4.8193,-0.1552,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1896,3.9155,1.1094,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0453,2.1508,1.3431,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1035,2.9402,0.0966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6595,1.1984,-3.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3788,2.6838,-2.2318,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1018,2.0515,-3.2937,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3124,1.4933,-2.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2376,0.7280,-1.1822,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3086,0.5812,0.5883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2852,-0.8776,-0.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4529,-1.1645,1.2541,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3279,-1.7596,2.2702,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7924,-0.7712,2.0911,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5942,-2.2427,1.1316,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9608,0.7381,1.3499,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3226,0.5241,3.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4713,-1.6496,3.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2285,-3.5578,2.3434,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4000,-4.4436,1.4838,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0207,-6.6355,2.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7731,-8.3967,2.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9338,-7.9967,1.3832,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9885,-7.0892,0.0357,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6578,-5.7969,-1.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1486,-3.4849,-2.0451,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9627,-2.4262,-1.4900,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2823,-5.3837,-1.9978,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7847,-5.0439,-3.9430,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5170,-2.8890,-4.1703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7804,-1.1277,-2.4613,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3187,-0.2584,-3.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4993,-0.6002,-1.8517,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9650,0.3984,-3.2375,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3512,2.5081,-2.6924,H,0,0,0,0,0,0,0,0,0,0,0,0
