0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.5821,-15.8802,-2.3625,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8735,-16.1378,1.0142,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3243,-18.0121,2.6297,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8886,-19.8353,2.0244,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.0496,-19.8662,-0.1799,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9837,-19.2150,-2.8438,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.3648,-18.1100,-5.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.2190,-15.9951,-5.6376,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6333,-14.9116,-4.0139,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8557,-13.6266,-0.6298,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.4312,-11.5847,-0.6191,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1176,-7.6257,-0.4851,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8173,-5.4877,-2.0555,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0013,-3.1176,-1.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
