0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.5708,2.5308,-0.7031,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8016,0.2142,0.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4366,0.0489,0.8131,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6129,-1.1865,-0.7319,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6120,0.3534,0.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9153,-1.1618,1.0235,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5288,-1.2427,-2.1965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9512,-0.9616,-2.6051,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6233,5.4631,-2.8391,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4083,7.9233,-2.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1295,10.0729,-1.8035,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3019,10.1216,-0.4618,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5738,9.9133,-0.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7167,7.9763,0.9000,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9392,5.5169,0.7934,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4451,5.1834,-1.5936,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4932,3.4971,-2.0025,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6171,1.6535,-0.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0480,1.9159,-0.5493,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5164,2.0819,-3.4646,H,0,0,0,0,0,0,0,0,0,0,0,0
22.8515,0.6005,-1.1062,H,0,0,0,0,0,0,0,0,0,0,0,0
22.5770,2.3529,-1.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
23.7154,1.5639,-2.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
22.2022,1.1560,-5.4870,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6714,-0.8127,-6.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
22.6014,-3.1139,-5.9600,H,0,0,0,0,0,0,0,0,0,0,0,0
22.0568,-3.4223,-3.5431,H,0,0,0,0,0,0,0,0,0,0,0,0
21.5917,-1.4543,-2.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
17.5380,0.4078,-4.5491,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0890,0.1267,-4.1351,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9452,-4.7349,0.1104,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1675,-7.1949,0.0123,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7790,-9.3092,-1.0603,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6081,-9.2383,-2.8307,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1693,-9.4106,-1.8117,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8450,-7.2602,-3.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6148,-4.8017,-3.5127,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1126,-4.4611,-1.1240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0627,-2.7736,-0.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3606,-3.9193,-2.1020,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0597,-1.8383,-2.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1945,4.6417,-0.6359,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4937,2.5605,-0.5638,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4392,0.6178,1.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0205,0.3287,1.7858,H,0,0,0,0,0,0,0,0,0,0,0,0
