0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.5796,3.0242,0.2900,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4529,4.2438,-0.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6333,2.8008,-2.1236,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8400,1.7838,-4.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0475,1.1798,-3.7664,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8553,2.1603,-1.4699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6607,2.9132,1.3996,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0070,3.9906,0.0482,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9438,3.2108,3.2267,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7022,4.9875,4.8161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8530,7.9964,2.3660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0919,6.2322,0.7600,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5622,-3.1688,-0.1663,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6907,-4.3271,-0.8559,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5712,-2.6481,-2.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4117,-1.3921,-4.6064,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1769,-0.9266,-4.0453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3208,-2.1498,-1.8642,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4677,-3.2222,1.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1425,-4.1129,-0.4757,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0547,-6.4288,-0.0647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2735,-8.3891,1.2846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3782,-5.7278,4.0778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1576,-3.7577,2.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
