0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0535,1.0913,-4.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5657,1.6371,-6.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7513,4.4131,-2.9602,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1007,2.1628,-3.4435,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1751,-0.2068,-3.4658,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8583,-1.6263,-4.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7403,1.6864,-4.6285,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0934,1.2592,-3.8570,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9302,-1.0914,-3.6956,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4199,-2.9896,-4.3474,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0653,-3.8110,-6.6776,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6509,-3.1025,-7.1244,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2035,-2.0469,-6.9893,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0002,-0.3355,0.5276,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4232,-0.6025,-0.2324,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9362,2.3494,-1.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0578,1.9377,1.0404,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5954,1.5935,0.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6786,3.7042,0.1475,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0456,5.0719,1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0751,3.7295,2.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3209,5.3158,1.9675,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5532,5.9396,-0.8324,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8100,6.1160,-0.4711,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3588,5.0809,-1.8302,H,0,0,0,0,0,0,0,0,0,0,0,0
