0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3350,-12.5004,4.1420,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1667,-11.2146,4.7946,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8122,-12.5437,2.8552,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1088,-11.3558,2.2547,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3249,-7.9987,-0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3553,-6.6453,-0.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7451,-5.4957,-0.9269,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0831,-2.7113,-1.8465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8888,-1.4328,-2.1168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,1.3214,-1.3371,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8827,2.1060,-1.0456,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2424,0.8871,0.0940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7445,0.5773,-3.3974,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0768,-0.5093,-3.7959,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4050,1.2236,-3.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9856,0.6397,-1.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0563,0.1774,0.8076,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4635,-0.7908,0.3980,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5188,-1.6681,0.2590,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,-2.2053,1.4788,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0532,-4.4449,0.4400,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1009,-4.1694,1.1805,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5081,-4.2992,2.2575,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2539,-6.7457,3.2018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1932,-9.1783,2.6543,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2077,-10.5023,-0.6369,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6140,-14.6553,0.3318,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5223,-18.6509,5.0939,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9703,-19.4576,6.9393,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0083,-18.1268,7.5407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6567,-13.5419,5.8349,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7632,-11.3793,5.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4752,-10.5710,4.2290,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1272,-10.6814,4.8743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6313,-8.3514,-1.3230,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9142,-5.2302,-1.6060,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6247,-5.7136,-1.5531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0585,-2.5819,-2.2459,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5271,-3.5833,-2.3355,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9104,-1.2706,-3.2016,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9351,-1.5847,-1.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
