0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.6718,-14.0977,1.3824,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3777,-14.1113,-0.2497,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4713,-11.8733,3.8007,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5409,-10.3776,2.8205,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1164,-10.2988,4.5525,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2462,-12.7707,4.6053,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8268,-11.2045,5.3528,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2706,-11.9462,4.1549,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3614,-9.1719,2.1934,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2083,-9.8551,2.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8646,-9.0766,3.9033,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2871,-8.7622,-2.4107,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0126,-7.1824,-1.6343,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4833,-8.6768,-0.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7297,-6.1924,-0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
