0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.4905,-1.0787,7.7909,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1726,-0.8199,6.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3722,0.3926,4.3735,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7447,4.4004,0.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0126,3.7892,-1.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9930,2.6991,-4.1745,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6967,1.3201,-6.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3861,-0.0349,-8.1046,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4746,-2.1685,-9.4991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3040,-4.2362,-9.8224,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0795,-6.3790,-10.0501,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7615,-9.2063,-7.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3973,-7.6732,-6.7261,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9016,-8.5794,-6.3482,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0931,-6.2676,-5.8476,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3056,-4.1430,-5.6131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3766,-1.5811,-3.9344,H,0,0,0,0,0,0,0,0,0,0,0,0
