0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
10.0824,4.4376,-5.0391,C,0,0,1,0,0,0,0,0,0,0,0,0
10.8869,4.4231,-3.9287,F,0,0,0,0,0,0,0,0,0,0,0,0
10.8395,4.8976,-6.0637,F,0,0,0,0,0,0,0,0,0,0,0,0
9.1864,5.4530,-4.8024,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3473,1.2178,-2.0952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1979,1.4432,0.1193,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6058,-2.7360,1.9201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0865,-1.9912,2.5449,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6028,-1.8083,3.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4863,3.0042,2.6217,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0988,5.0007,1.2234,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4037,4.6947,-0.8622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5858,2.2929,-2.7969,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9084,3.7977,-1.4595,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1738,4.1740,-3.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0848,2.8627,-2.7987,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3088,-0.1496,-4.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0864,-0.5270,-6.7482,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1302,2.8805,-8.7708,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4491,1.7188,-10.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2749,7.3587,-8.6558,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6162,6.6558,-10.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2559,4.9377,-12.0981,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6146,0.8877,-9.7209,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1184,2.7123,-10.1879,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0900,0.8847,-10.0665,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0876,2.9053,-7.8763,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0742,1.0730,-7.7223,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5590,3.7740,-7.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8196,0.9897,-1.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0299,0.2824,-2.5736,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5004,0.4367,-0.1725,H,0,0,0,0,0,0,0,0,0,0,0,0
