0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.5905,-8.2596,3.6892,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5140,-7.9883,2.3145,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7629,-7.7708,5.2929,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2148,-9.0047,4.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,-7.6752,3.9629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5369,-6.1834,7.6511,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1264,-6.5008,8.4048,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6291,-7.0478,9.2063,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1686,-8.0916,6.7016,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2901,-9.0152,8.2254,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8287,-9.7494,6.6889,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0804,-8.8908,8.3784,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1184,-10.2147,7.6569,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6238,-9.5011,9.2133,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4865,-5.1605,8.0082,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3923,-0.0505,8.5713,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2365,1.6775,8.1588,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1868,1.6794,2.5824,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4823,3.2703,-1.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5338,1.7558,-1.5771,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3063,1.7357,-1.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4992,-0.3355,-1.1665,H,0,0,0,0,0,0,0,0,0,0,0,0
